0.15,-0.210526315789474,0.526315789473684,0.140370849394054,0.0621382406914879,0.0570361642674712,0.138212643009272,0.0855903222933707,-0.0484921114608465,-0.0482822016021099,0.0738650289441465,0.308221339100297,0.0465670605964218,0.0591631351778335,0.307225683930479,0.465817489212243,-0.0602131898270302,-0.0679170978431747,0.480696644116074
0.15,-0.210526315789474,0.631578947368421,0.109778925594037,0.0533662839373263,0.051736355102319,0.107922017424,0.067063238593128,-0.0428535582761437,-0.0448401635629603,0.0576717091148906,0.328999570461385,0.0405813144908603,0.0522085256915757,0.326552407329195,0.494158265351417,-0.0510940401520105,-0.0591047172309145,0.507853866131888
0.15,-0.210526315789474,0.736842105263158,0.0792420515415897,0.0436784653951434,0.0452729345924787,0.0778802941078924,0.0476232831613361,-0.035167118123883,-0.0397065819153893,0.0408086544415148,0.349827534429032,0.0331435779735147,0.0444201945808757,0.345416840392493,0.52330713086801,-0.0416549252447436,-0.0499865472579454,0.535894211058075
0.15,-0.210526315789474,0.842105263157895,0.0487405852767098,0.0330547479690998,0.0377958267534736,0.0479487355645553,0.0276741998327645,-0.0257317432290299,-0.0330935656627231,0.0234310981590102,0.370645743074732,0.0243352573338241,0.0356261489742928,0.363982739206189,0.552939471815763,-0.0316582620738638,-0.0403284100650243,0.564637427070223
0.15,-0.210526315789474,0.947368421052631,0.0182985938665182,0.0214847931203299,0.0293756765897195,0.0180981994541904,0.00742200113175343,-0.0147237011046539,-0.0251083169915211,0.00569864380134735,0.391325245294121,0.0141871971813516,0.0257035114669252,0.382277106288246,0.582954159707578,-0.0209482891969992,-0.0299708710651054,0.593926050456196
0.15,-0.105263157894737,-0.947368421052632,0.534878526230505,0.0220332494612979,0.0313287726032829,0.541366481250129,0.439237812474679,-0.0183852201930844,-0.0289667847414304,0.435179614395142,0.0101744553758791,0.0189898544860225,0.028534656562565,0.00854077738927594,0.0157092059189346,-0.0226378837542391,-0.0308966444244143,0.014913126965456
0.15,-0.105263157894737,-0.842105263157895,0.507088436654073,0.0321480098583992,0.041406989732912,0.515260047397256,0.416063633866973,-0.0282026912616279,-0.038812718741342,0.414582428179555,0.0331361390801989,0.0300547579757163,0.0367132797992445,0.0288406742763046,0.0437117903987475,-0.0340000765724853,-0.0393075507908087,0.041316850146882
0.15,-0.105263157894737,-0.736842105263158,0.479493194279815,0.0414184777001811,0.0506730549543465,0.489655399876403,0.392871265948853,-0.0367868942173446,-0.0475713425009594,0.393984515162498,0.055916081135603,0.0397897138889653,0.0436279349038698,0.0487523224072969,0.0717194586357161,-0.0444212973717946,-0.0467296473572487,0.0676077625537946
0.15,-0.105263157894737,-0.631578947368421,0.452180184354646,0.0498977007465497,0.0592691602571219,0.464829526190834,0.369751203196566,-0.0440371720892832,-0.0553122244015928,0.373509075512988,0.0783847263645972,0.0480567292078589,0.0491703105345897,0.0679988168823772,0.0996838860841749,-0.0539172578651137,-0.0531272463901086,0.0936625814137888
0.15,-0.105263157894737,-0.526315789473684,0.425375611436376,0.0577099954217262,0.0674456342846783,0.441216260472153,0.346805349348424,-0.0497672138092847,-0.0621207632292922,0.353252727512666,0.100276729966757,0.0546251720645991,0.0530976971813318,0.0861729119275248,0.127542309248424,-0.0625679536770249,-0.0584225682367059,0.119358100087641
0.15,-0.105263157894737,-0.421052631578947,0.399704310678849,0.0652172462104569,0.0757317800843585,0.419545283684064,0.324127517185536,-0.053704107197257,-0.0681898321698873,0.333238025043924,0.120950277890558,0.0590168384710885,0.0548843200949721,0.102617256995509,0.155217894245034,-0.0705299774842693,-0.0624262680094295,0.144599434276486
0.15,-0.105263157894737,-0.315789473684211,0.377097021487127,0.0732924546905566,0.0854925282115941,0.401119025032211,0.301777912260835,-0.0554227879868725,-0.074251099254737,0.313287363813138,0.138518618277937,0.0602463631809953,0.0532709023488758,0.116211390535811,0.182606447974076,-0.0781160298846573,-0.0645123313057177,0.16938222061882
0.15,-0.105263157894737,-0.210526315789474,0.366269101231989,0.0854074160503744,0.0986471395287094,0.387881363449961,0.275951256627748,-0.0555532326625617,-0.0837378443996795,0.291955906330264,0.145209291062576,0.0550571040814738,0.0467806444346739,0.125558331334556,0.212570351077659,-0.0849112874692621,-0.0616899395636873,0.194604398885196
0.15,-0.105263157894737,-0.105263157894737,0.376940024966329,0.0987263708422748,0.100126920184411,0.377058569504713,0.220946183547475,-0.0566748192547049,-0.0926331292227096,0.271705286160547,0.133661652168681,0.046515802024717,0.0473784996562673,0.133611583304517,0.268452139317485,-0.088567353612261,-0.0548722906179523,0.2176245610302
0.15,-0.105263157894737,0,0.34945718936528,0.130435537420444,0.0828685650239443,0.328622551391392,0.150837068504313,-0.0241325477065643,-0.0635552220100492,0.169799608964678,0.150542871864971,0.0245088692750239,0.0632609641404488,0.171265822374077,0.349162870265406,-0.130811858988873,-0.0825743071543274,0.330312017269826
0.15,-0.105263157894737,0.105263157894737,0.2720372844018,0.092162823711299,0.0583905023170246,0.221121748741073,0.133355590991799,-0.0468319493524739,-0.0470536061790158,0.133917426726288,0.217466548186122,0.0531652534244856,0.0890291518380394,0.268120119967521,0.377140576420246,-0.09849612778328,-0.100366047976031,0.37684070456509
0.15,-0.105263157894737,0.210526315789474,0.212244613666208,0.08573334569909,0.0619533484489495,0.195092738368458,0.145715927897214,-0.055182928839451,-0.0467070070688845,0.125390528303864,0.276430127303008,0.0547230700981397,0.0834833076107163,0.291427475889131,0.365609331133537,-0.0852734869577482,-0.098729648990764,0.388089257438518
0.15,-0.105263157894737,0.315789473684211,0.182439913294206,0.0785900417145965,0.0646886106879145,0.169606448963441,0.138763429042898,-0.0602750842629602,-0.0531615670025223,0.116022705682932,0.302068388035531,0.0549308321230704,0.0740634878233037,0.313030757918065,0.376728269627333,-0.0732457895746769,-0.0855905315086788,0.401340087435534
0.15,-0.105263157894737,0.421052631578947,0.15512130134373,0.0708576056640716,0.0625401921861505,0.144742567499242,0.121041633173204,-0.0589770367276559,-0.0547646630671197,0.102435094466505,0.324328135446832,0.0533549269135187,0.0680754127607024,0.333052757649712,0.399508930036202,-0.0652354958499052,-0.0758509418797166,0.419769580384512
0.15,-0.105263157894737,0.526315789473684,0.127480570351632,0.0627935419666288,0.0584994347500887,0.11944740280729,0.100314501854733,-0.0545698283678614,-0.0530011881378197,0.0860269494324875,0.346955370763503,0.0495158933390775,0.0620482211946031,0.353117758021378,0.425249557030102,-0.0577396069378171,-0.0675464678068561,0.441407889738817
0.15,-0.105263157894737,0.631578947368421,0.0996419775055154,0.0540728833695261,0.0531782124036831,0.0937148328036937,0.0783980353988925,-0.0480045516951605,-0.0490969259432863,0.0678905102606664,0.369865575811385,0.0438495796294096,0.0552674393546586,0.373409579117602,0.452094411284179,-0.0499179113037489,-0.0593487258150404,0.464985077818014
0.15,-0.105263157894737,0.736842105263158,0.0716892994262177,0.0445229135251819,0.0467599168748484,0.0676293175412921,0.0559173322171882,-0.0397488140326579,-0.0435749521515666,0.0486792744674318,0.392955996979754,0.0366443303340919,0.0475472678765729,0.393915047092679,0.479437371376814,-0.0414184298265916,-0.050732232599841,0.489776360898576
0.15,-0.105263157894737,0.842105263157895,0.0436881960746608,0.0340565369635966,0.0393194185632876,0.0413104996252526,0.0331314244345413,-0.0300280144749484,-0.0366782875948341,0.0287996570754497,0.416120603870487,0.0280926162159062,0.0388060355066759,0.414540241488536,0.507059775620286,-0.0321211387045325,-0.0414471664751173,0.515349601810742
0.15,-0.105263157894737,0.947368421052631,0.0156881889642804,0.0226534587028249,0.0308910113737729,0.0148796522196323,0.0101676282613053,-0.018978079537799,-0.0285162120848004,0.00852915165472126,0.439266617709476,0.0182982571906571,0.0289761843328905,0.435163890232887,0.534877565064917,-0.021973636355664,-0.0313509836218526,0.541427305892743
0.15,0,-0.947368421052632,0.487049483052294,0.0210290358278249,0.0309314998758236,0.488339985610553,0.487032021920607,-0.0210435816078786,-0.0309377804366628,0.488377489593462,0.0129576454559815,0.0217531286742132,0.0305404859900809,0.0116370561865932,0.0129608495711069,-0.021738582894152,-0.0305342054292296,0.0116454686093884
0.15,0,-0.842105263157895,0.461526243228905,0.0308106010183854,0.0408147977499522,0.465136444382609,0.461483294562796,-0.0308549508458812,-0.0408379200791679,0.465204033619671,0.0384927086514725,0.0329700329838202,0.0388810138664155,0.0348403162078263,0.0384977535568115,-0.0329256831563127,-0.0388578915371862,0.0348192057898852
0.15,0,-0.736842105263158,0.436074054627155,0.0395385845265213,0.0497300280685712,0.442231779584283,0.436006379598921,-0.0396149216603253,-0.049771443478151,0.442331269756539,0.0639548139852398,0.0431050049283673,0.0461120618836537,0.0577450673772664,0.0639647517886651,-0.043028667794548,-0.0460706464740588,0.0576918832818993
0.15,0,-0.631578947368421,0.410764379442007,0.0471442915251928,0.0577589981913878,0.419885982727235,0.410670734938588,-0.0472563486142557,-0.0578218619662226,0.420020632897002,0.0892729711348202,0.0521158160370536,0.0521762212698369,0.0800914241920621,0.0892919144845632,-0.052003758947972,-0.0521133574949858,0.080001960183685
0.15,0,-0.526315789473684,0.385726056176783,0.053529435959291,0.0650234820884999,0.398488475623019,0.385601084604987,-0.0536827860124305,-0.0651142406555278,0.398662723369886,0.114318950495105,0.0599715867746416,0.0569449946105971,0.101490626683255,0.114353908723101,-0.0598182367214807,-0.056854236043552,0.101358174323821
0.15,0,-0.421052631578947,0.361255385072904,0.058557340578242,0.0717949737146749,0.37872816936464,0.361080309508505,-0.0587557074990828,-0.0719257408586026,0.378942645912245,0.138797722318933,0.0666417330724313,0.0601163620666628,0.121255721008597,0.138866583099631,-0.0664433661515667,-0.0599855949227173,0.121073463714496
0.15,0,-0.315789473684211,0.338141083127166,0.0622516180022174,0.0788103218727538,0.3619354866422,0.337853161599387,-0.0625030528803087,-0.0790052325117225,0.362192535357382,0.16192424146208,0.0718942187871931,0.0609057246272691,0.13805889952071,0.162081513811337,-0.0716427839090762,-0.060710813988282,0.137813078479684
0.15,0,-0.210526315789474,0.321145558221186,0.0645042114084299,0.0909272722385316,0.351505495758341,0.320142306142356,-0.064666066385216,-0.0910279593107279,0.351634436048087,0.178955281603749,0.0753295506679439,0.0550032528419172,0.1485274189287,0.179756854032678,-0.0751676956911311,-0.054902565769702,0.148332649264847
0.15,0,-0.105263157894737,0.330278675724671,0.0806981362598402,0.131917779933414,0.348888456319167,0.328580195728415,-0.0809925538855719,-0.131530453260206,0.34917415125284,0.169839683540312,0.0632402254847431,0.0253031607544838,0.151120266372893,0.17130144500657,-0.0629458078589839,-0.0256904874276703,0.150817126055074
0.15,0,0,0.250861813893548,0.0747931757375164,0.0759246710031154,0.249129112198423,0.249138186106436,-0.0747931757375013,-0.0759246710031063,0.250870887801558,0.250861813893548,0.0747931757375141,0.0759246710031151,0.249129112198428,0.249138186106437,-0.0747931757375,-0.0759246710031066,0.250870887801563
0.15,0,0.105263157894737,0.169839683540306,0.0632402254847493,0.0253031607544876,0.151120266372883,0.171301445006573,-0.0629458078589889,-0.0256904874276775,0.150817126055071,0.330278675724669,0.0806981362598418,0.131917779933419,0.348888456319169,0.328580195728419,-0.080992553885574,-0.131530453260213,0.349174151252848
0.15,0,0.210526315789474,0.178955281603746,0.0753295506679515,0.0550032528419212,0.148527418928689,0.179756854032679,-0.0751676956911381,-0.0549025657697068,0.148332649264845,0.321145558221187,0.0645042114084334,0.0909272722385358,0.351505495758342,0.320142306142358,-0.0646660663852195,-0.0910279593107348,0.351634436048096
0.15,0,0.315789473684211,0.161924241462076,0.0718942187872012,0.0609057246272733,0.138058899520698,0.162081513811339,-0.0716427839090831,-0.060710813988287,0.137813078479683,0.338141083127166,0.0622516180022209,0.0788103218727573,0.361935486642199,0.33785316159939,-0.0625030528803127,-0.079005232511729,0.362192535357393
0.15,0,0.421052631578947,0.138797722318929,0.06664173307244,0.0601163620666663,0.121255721008585,0.138866583099633,-0.0664433661515739,-0.0599855949227224,0.121073463714494,0.361255385072902,0.058557340578246,0.0717949737146778,0.378728169364639,0.361080309508509,-0.0587557074990876,-0.0719257408586086,0.378942645912255
0.15,0,0.526315789473684,0.114318950495101,0.0599715867746506,0.0569449946105993,0.101490626683246,0.114353908723102,-0.0598182367214884,-0.0568542360435567,0.101358174323817,0.38572605617678,0.053529435959296,0.0650234820885023,0.398488475623021,0.38560108460499,-0.0536827860124358,-0.0651142406555333,0.398662723369893
0.15,0,0.631578947368421,0.0892729711348164,0.0521158160370616,0.0521762212698382,0.0800914241920516,0.0892919144845651,-0.0520037589479789,-0.0521133574949904,0.0800019601836819,0.410764379442004,0.0471442915251972,0.0577589981913892,0.419885982727236,0.410670734938592,-0.0472563486142601,-0.0578218619662274,0.42002063289701
0.15,0,0.736842105263158,0.0639548139852377,0.0431050049283746,0.0461120618836531,0.0577450673772587,0.0639647517886658,-0.043028667794554,-0.0460706464740626,0.0576918832818936,0.436074054627154,0.0395385845265254,0.0497300280685714,0.442231779584286,0.436006379598923,-0.0396149216603293,-0.0497714434781545,0.442331269756544
0.15,0,0.842105263157895,0.0384927086514685,0.0329700329838268,0.0388810138664139,0.0348403162078192,0.0384977535568136,-0.0329256831563189,-0.0388578915371895,0.0348192057898784,0.461526243228902,0.0308106010183899,0.0408147977499515,0.465136444382613,0.461483294562799,-0.0308549508458848,-0.0408379200791709,0.465204033619674
0.15,0,0.947368421052631,0.0129576454559782,0.0217531286742185,0.0305404859900785,0.0116370561865867,0.0129608495711086,-0.0217385828941566,-0.0305342054292335,0.0116454686093815,0.487049483052291,0.0210290358278279,0.0309314998758227,0.488339985610556,0.487032021920609,-0.0210435816078808,-0.0309377804366653,0.488377489593464
0.15,0.105263157894737,-0.947368421052632,0.439266617709481,0.018298257190653,0.0289761843328931,0.435163890232884,0.534877565064912,-0.02197363635566,-0.0313509836218513,0.54142730589274,0.0156881889642867,0.0226534587028182,0.0308910113737769,0.0148796522196385,0.0101676282613013,-0.0189780795377939,-0.0285162120847982,0.00852915165472753
0.15,0.105263157894737,-0.842105263157895,0.416120603870491,0.0280926162159016,0.0388060355066773,0.414540241488537,0.507059775620283,-0.032121138704528,-0.0414471664751145,0.515349601810735,0.0436881960746655,0.0340565369635892,0.0393194185632893,0.041310499625263,0.0331314244345384,-0.0300280144749424,-0.0366782875948309,0.028799657075452
0.15,0.105263157894737,-0.736842105263158,0.392955996979756,0.0366443303340875,0.0475472678765734,0.393915047092679,0.479437371376811,-0.0414184298265872,-0.0507322325998372,0.489776360898567,0.0716892994262213,0.0445229135251743,0.0467599168748491,0.0676293175413036,0.0559173322171864,-0.0397488140326517,-0.0435749521515635,0.048679274467433
0.15,0.105263157894737,-0.631578947368421,0.369865575811387,0.0438495796294056,0.0552674393546576,0.373409579117603,0.452094411284175,-0.049917911303745,-0.0593487258150358,0.464985077818004,0.0996419775055202,0.0540728833695184,0.0531782124036823,0.0937148328037055,0.0783980353988897,-0.048004551695154,-0.049096925943282,0.0678905102606668
